# started on Tue Jan 14 17:00:05 2025

1817.48	msec	task-clock:u	1817482661	100.00	1.000	CPUs utilized
0		context-switches:u	1817482661	100.00	0.000	/sec
0		cpu-migrations:u	1817482661	100.00	0.000	/sec
33		page-faults:u	1817482661	100.00	18.157	/sec
4356403149		cycles:u	896126846	49.00	2.397	GHz
6647233047		instructions:u	900120439	49.00	1.53	insn per cycle
2310404381		branches:u	904099976	49.00	1.271	G/sec
3870		branch-misses:u	908098998	49.00	0.00	of all branches
71278		L1-dcache-loads:u	912101349	50.00	39.218	K/sec
3497		L1-dcache-load-misses:u	916101105	50.00	4.91	of all L1-dcache accesses
6172		LLC-loads:u	920097554	50.00	3.396	K/sec
716		LLC-load-misses:u	789363537	43.00	11.60	of all LL-cache accesses
4318852808		L1-icache-loads:u	785380593	43.00	2.376	G/sec
1849		L1-icache-load-misses:u	781383037	42.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	777383107	42.00	3.797	K/sec
101		dTLB-load-misses:u	773382592	42.00	1.46	of all dTLB cache accesses
4299750646		iTLB-loads:u	769381702	42.00	2.366	G/sec
0		iTLB-load-misses:u	768001977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
