# started on Wed Jan 15 02:39:47 2025

973.30	msec	task-clock:u	973303015	100.00	1.000	CPUs utilized
0		context-switches:u	973303015	100.00	0.000	/sec
0		cpu-migrations:u	973303015	100.00	0.000	/sec
34		page-faults:u	973303015	100.00	34.933	/sec
2331563843		cycles:u	479524387	49.00	2.396	GHz
6622963403		instructions:u	483592811	49.00	2.84	insn per cycle
2282896853		branches:u	487583812	50.00	2.346	G/sec
3751		branch-misses:u	491596219	50.00	0.00	of all branches
70329		L1-dcache-loads:u	495620184	50.00	72.258	K/sec
3772		L1-dcache-load-misses:u	497417849	51.00	5.36	of all L1-dcache accesses
7601		LLC-loads:u	497431091	51.00	7.809	K/sec
526		LLC-load-misses:u	421785908	43.00	6.92	of all LL-cache accesses
1662127224		L1-icache-loads:u	417724759	42.00	1.708	G/sec
1802		L1-icache-load-misses:u	413719350	42.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	409704907	42.00	6.897	K/sec
0		dTLB-load-misses:u	407884296	41.00		
2177655662		iTLB-loads:u	407884666	41.00	2.237	G/sec
0		iTLB-load-misses:u	407872238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
