# started on Tue Jan 14 16:11:02 2025

1821.39	msec	task-clock:u	1821386141	100.00	1.000	CPUs utilized
0		context-switches:u	1821386141	100.00	0.000	/sec
0		cpu-migrations:u	1821386141	100.00	0.000	/sec
34		page-faults:u	1821386141	100.00	18.667	/sec
4365264166		cycles:u	897670220	49.00	2.397	GHz
6619057743		instructions:u	901659310	49.00	1.52	insn per cycle
2271941069		branches:u	905649200	49.00	1.247	G/sec
3552		branch-misses:u	909648239	49.00	0.00	of all branches
71043		L1-dcache-loads:u	913647760	50.00	39.005	K/sec
3378		L1-dcache-load-misses:u	917644240	50.00	4.75	of all L1-dcache accesses
6140		LLC-loads:u	921643807	50.00	3.371	K/sec
743		LLC-load-misses:u	791726033	43.00	12.10	of all LL-cache accesses
4330244400		L1-icache-loads:u	787735996	43.00	2.377	G/sec
1815		L1-icache-load-misses:u	783738590	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	779737716	42.00	3.583	K/sec
100		dTLB-load-misses:u	775740956	42.00	1.53	of all dTLB cache accesses
4312181247		iTLB-loads:u	771741479	42.00	2.368	G/sec
0		iTLB-load-misses:u	768003520	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
