# started on Tue Jan 14 17:12:58 2025

1802.54	msec	task-clock:u	1802544103	100.00	1.000	CPUs utilized
0		context-switches:u	1802544103	100.00	0.000	/sec
0		cpu-migrations:u	1802544103	100.00	0.000	/sec
33		page-faults:u	1802544103	100.00	18.307	/sec
4319940569		cycles:u	899389218	49.00	2.397	GHz
6519856201		instructions:u	903325274	50.00	1.51	insn per cycle
2206861355		branches:u	906595792	50.00	1.224	G/sec
4113		branch-misses:u	906597180	50.00	0.00	of all branches
76947		L1-dcache-loads:u	906596067	50.00	42.688	K/sec
3851		L1-dcache-load-misses:u	906607443	50.00	5.00	of all L1-dcache accesses
7811		LLC-loads:u	906610311	50.00	4.333	K/sec
733		LLC-load-misses:u	771219074	42.00	9.38	of all LL-cache accesses
4307637887		L1-icache-loads:u	767946662	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767946387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767946959	42.00	0.000	/sec
0		dTLB-load-misses:u	768004072	42.00		
4300624673		iTLB-loads:u	767936884	42.00	2.386	G/sec
0		iTLB-load-misses:u	767932513	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
