# started on Tue Jan 14 08:49:46 2025

968.97	msec	task-clock:u	968972367	100.00	1.000	CPUs utilized
0		context-switches:u	968972367	100.00	0.000	/sec
0		cpu-migrations:u	968972367	100.00	0.000	/sec
34		page-faults:u	968972367	100.00	35.089	/sec
2321694194		cycles:u	479217943	49.00	2.396	GHz
6657928287		instructions:u	483207237	49.00	2.87	insn per cycle
2302713306		branches:u	487207440	50.00	2.376	G/sec
3862		branch-misses:u	491206702	50.00	0.00	of all branches
77257		L1-dcache-loads:u	492978759	50.00	79.731	K/sec
3850		L1-dcache-load-misses:u	492978317	50.00	4.98	of all L1-dcache accesses
7577		LLC-loads:u	492978440	50.00	7.820	K/sec
663		LLC-load-misses:u	417765444	43.00	8.75	of all LL-cache accesses
2189943381		L1-icache-loads:u	413764538	42.00	2.260	G/sec
1813		L1-icache-load-misses:u	409764906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001980	42.00	0.000	/sec
0		dTLB-load-misses:u	407993904	42.00		
2167400657		iTLB-loads:u	407993553	42.00	2.237	G/sec
0		iTLB-load-misses:u	407992982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
