# started on Wed Jan 15 01:50:15 2025

905.84	msec	task-clock:u	905837458	100.00	1.000	CPUs utilized
0		context-switches:u	905837458	100.00	0.000	/sec
0		cpu-migrations:u	905837458	100.00	0.000	/sec
33		page-faults:u	905837458	100.00	36.430	/sec
2170179854		cycles:u	450697830	49.00	2.396	GHz
6448676041		instructions:u	454662648	50.00	2.97	insn per cycle
2161528402		branches:u	457916553	50.00	2.386	G/sec
4437		branch-misses:u	457916182	50.00	0.00	of all branches
78513		L1-dcache-loads:u	457915925	50.00	86.674	K/sec
3764		L1-dcache-load-misses:u	457910980	50.00	4.79	of all L1-dcache accesses
7786		LLC-loads:u	457902757	50.00	8.595	K/sec
685		LLC-load-misses:u	387207162	42.00	8.80	of all LL-cache accesses
2155878976		L1-icache-loads:u	383922016	42.00	2.380	G/sec
9		L1-icache-load-misses:u	383920759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921496	42.00	0.000	/sec
0		dTLB-load-misses:u	383936052	42.00		
2148649130		iTLB-loads:u	383934073	42.00	2.372	G/sec
0		iTLB-load-misses:u	383958145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
