# started on Tue Jan 14 13:31:48 2025

965.24	msec	task-clock:u	965238404	100.00	1.000	CPUs utilized
0		context-switches:u	965238404	100.00	0.000	/sec
0		cpu-migrations:u	965238404	100.00	0.000	/sec
34		page-faults:u	965238404	100.00	35.224	/sec
2312756153		cycles:u	479503811	49.00	2.396	GHz
6517271817		instructions:u	483497164	50.00	2.82	insn per cycle
2207765621		branches:u	487492514	50.00	2.287	G/sec
3766		branch-misses:u	489239480	50.00	0.00	of all branches
74728		L1-dcache-loads:u	489240797	50.00	77.419	K/sec
3807		L1-dcache-load-misses:u	489242348	50.00	5.09	of all L1-dcache accesses
7688		LLC-loads:u	489242998	50.00	7.965	K/sec
557		LLC-load-misses:u	413741664	42.00	7.25	of all LL-cache accesses
1630201120		L1-icache-loads:u	409747835	42.00	1.689	G/sec
0		L1-icache-load-misses:u	407996741	42.00		
0		dTLB-loads:u	407998739	42.00	0.000	/sec
0		dTLB-load-misses:u	407996071	42.00		
2159588905		iTLB-loads:u	407999943	42.00	2.237	G/sec
0		iTLB-load-misses:u	407994130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
