# started on Tue Jan 14 13:28:51 2025

968.69	msec	task-clock:u	968693627	100.00	1.000	CPUs utilized
0		context-switches:u	968693627	100.00	0.000	/sec
0		cpu-migrations:u	968693627	100.00	0.000	/sec
34		page-faults:u	968693627	100.00	35.099	/sec
2321294378		cycles:u	479649501	49.00	2.396	GHz
6560015506		instructions:u	483645019	49.00	2.83	insn per cycle
2236243944		branches:u	487642534	50.00	2.309	G/sec
3475		branch-misses:u	491639848	50.00	0.00	of all branches
75677		L1-dcache-loads:u	492698940	50.00	78.123	K/sec
3770		L1-dcache-load-misses:u	492698349	50.00	4.98	of all L1-dcache accesses
7597		LLC-loads:u	492698572	50.00	7.843	K/sec
557		LLC-load-misses:u	417048088	43.00	7.33	of all LL-cache accesses
1640524289		L1-icache-loads:u	413056944	42.00	1.694	G/sec
1709		L1-icache-load-misses:u	409054482	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407994335	42.00	4.129	/sec
4		dTLB-load-misses:u	407994649	42.00	100.00	of all dTLB cache accesses
2167922069		iTLB-loads:u	407995149	42.00	2.238	G/sec
0		iTLB-load-misses:u	407994853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
