# started on Tue Jan 14 15:13:24 2025

8062.57	msec	task-clock:u	8062565341	100.00	1.000	CPUs utilized
0		context-switches:u	8062565341	100.00	0.000	/sec
0		cpu-migrations:u	8062565341	100.00	0.000	/sec
34		page-faults:u	8062565341	100.00	4.217	/sec
19326656740		cycles:u	4030582065	49.00	2.397	GHz
15030937445		instructions:u	4030568210	49.00	0.78	insn per cycle
7515499607		branches:u	4030569582	49.00	932.147	M/sec
1073626160		branch-misses:u	4030568582	49.00	14.29	of all branches
78437		L1-dcache-loads:u	4030567537	49.00	9.729	K/sec
3974		L1-dcache-load-misses:u	4030566360	49.00	5.07	of all L1-dcache accesses
8191		LLC-loads:u	4030560386	49.00	1.016	K/sec
39		LLC-load-misses:u	3455994955	42.00	0.48	of all LL-cache accesses
13159551971		L1-icache-loads:u	3455994357	42.00	1.632	G/sec
9		L1-icache-load-misses:u	3455994631	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	3455999673	42.00	0.000	/sec
0		dTLB-load-misses:u	3455994152	42.00		
12900392833		iTLB-loads:u	3456006495	42.00	1.600	G/sec
0		iTLB-load-misses:u	3456007126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
