# started on Wed Jan 15 07:55:11 2025

922.69	msec	task-clock:u	922691108	100.00	1.000	CPUs utilized
0		context-switches:u	922691108	100.00	0.000	/sec
0		cpu-migrations:u	922691108	100.00	0.000	/sec
33		page-faults:u	922691108	100.00	35.765	/sec
2210846586		cycles:u	449235129	48.00	2.396	GHz
6524853294		instructions:u	453225923	49.00	2.95	insn per cycle
2197043461		branches:u	457217682	49.00	2.381	G/sec
3411		branch-misses:u	461203551	49.00	0.00	of all branches
70079		L1-dcache-loads:u	465204331	50.00	75.951	K/sec
3262		L1-dcache-load-misses:u	469142241	50.00	4.65	of all L1-dcache accesses
6088		LLC-loads:u	473146720	51.00	6.598	K/sec
639		LLC-load-misses:u	405465092	43.00	10.50	of all LL-cache accesses
2171588956		L1-icache-loads:u	401475758	43.00	2.354	G/sec
1773		L1-icache-load-misses:u	397486574	43.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	393488261	42.00	7.006	K/sec
90		dTLB-load-misses:u	389547961	42.00	1.39	of all dTLB cache accesses
2158481217		iTLB-loads:u	385548850	41.00	2.339	G/sec
0		iTLB-load-misses:u	383993704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
