# started on Tue Jan 14 10:39:33 2025

964.43	msec	task-clock:u	964431700	100.00	1.000	CPUs utilized
0		context-switches:u	964431700	100.00	0.000	/sec
0		cpu-migrations:u	964431700	100.00	0.000	/sec
33		page-faults:u	964431700	100.00	34.217	/sec
2311073071		cycles:u	479639997	49.00	2.396	GHz
6607547423		instructions:u	483633592	50.00	2.86	insn per cycle
2261894782		branches:u	487643556	50.00	2.345	G/sec
4282		branch-misses:u	488478072	50.00	0.00	of all branches
76803		L1-dcache-loads:u	488446016	50.00	79.635	K/sec
3814		L1-dcache-load-misses:u	488442662	50.00	4.97	of all L1-dcache accesses
7974		LLC-loads:u	488444293	50.00	8.268	K/sec
785		LLC-load-misses:u	412797739	42.00	9.84	of all LL-cache accesses
1650943921		L1-icache-loads:u	408797515	42.00	1.712	G/sec
18		L1-icache-load-misses:u	407953737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985482	42.00	0.000	/sec
0		dTLB-load-misses:u	407987611	42.00		
2164039918		iTLB-loads:u	407987427	42.00	2.244	G/sec
0		iTLB-load-misses:u	407992498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
