# started on Wed Jan 15 07:33:36 2025

903.43	msec	task-clock:u	903428905	100.00	0.999	CPUs utilized
0		context-switches:u	903428905	100.00	0.000	/sec
0		cpu-migrations:u	903428905	100.00	0.000	/sec
33		page-faults:u	903428905	100.00	36.528	/sec
2164706008		cycles:u	451456093	49.00	2.396	GHz
6424972605		instructions:u	455462108	50.00	2.97	insn per cycle
2143473052		branches:u	455551240	50.00	2.373	G/sec
49961		branch-misses:u	455551999	50.00	0.00	of all branches
77677		L1-dcache-loads:u	455545350	50.00	85.980	K/sec
3857		L1-dcache-load-misses:u	455543702	50.00	4.97	of all L1-dcache accesses
8076		LLC-loads:u	455477259	50.00	8.939	K/sec
609		LLC-load-misses:u	384015037	42.00	7.54	of all LL-cache accesses
2145791813		L1-icache-loads:u	383877870	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383876647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383882815	42.00	0.000	/sec
2		dTLB-load-misses:u	383884981	42.00		
2139180675		iTLB-loads:u	383952016	42.00	2.368	G/sec
2		iTLB-load-misses:u	383952406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
