# started on Tue Jan 14 12:53:45 2025

1168.38	msec	task-clock:u	1168375441	100.00	0.999	CPUs utilized
0		context-switches:u	1168375441	100.00	0.000	/sec
0		cpu-migrations:u	1168375441	100.00	0.000	/sec
33		page-faults:u	1168375441	100.00	28.244	/sec
2799083179		cycles:u	580462739	49.00	2.396	GHz
7369926252		instructions:u	580451905	49.00	2.63	insn per cycle
2798819936		branches:u	580657129	49.00	2.395	G/sec
3999		branch-misses:u	580689218	49.00	0.00	of all branches
77860		L1-dcache-loads:u	580672294	49.00	66.640	K/sec
3439		L1-dcache-load-misses:u	581163904	49.00	4.42	of all L1-dcache accesses
6419		LLC-loads:u	585169923	50.00	5.494	K/sec
27		LLC-load-misses:u	503920684	43.00	0.42	of all LL-cache accesses
1867185627		L1-icache-loads:u	503923719	43.00	1.598	G/sec
32		L1-icache-load-misses:u	503742889	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503719983	43.00	0.000	/sec
2		dTLB-load-misses:u	503721575	43.00		
2333153293		iTLB-loads:u	503211129	43.00	1.997	G/sec
81		iTLB-load-misses:u	499208294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
