# started on Wed Jan 15 02:50:18 2025

1262.24	msec	task-clock:u	1262235441	100.00	1.000	CPUs utilized
0		context-switches:u	1262235441	100.00	0.000	/sec
0		cpu-migrations:u	1262235441	100.00	0.000	/sec
33		page-faults:u	1262235441	100.00	26.144	/sec
3024625421		cycles:u	618253369	48.00	2.396	GHz
7610285967		instructions:u	621657663	49.00	2.52	insn per cycle
3024578753		branches:u	625649667	49.00	2.396	G/sec
3490		branch-misses:u	629648333	49.00	0.00	of all branches
71190		L1-dcache-loads:u	633647852	50.00	56.400	K/sec
3363		L1-dcache-load-misses:u	637649424	50.00	4.72	of all L1-dcache accesses
6037		LLC-loads:u	641649719	50.00	4.783	K/sec
29		LLC-load-misses:u	551989758	43.00	0.48	of all LL-cache accesses
1952002424		L1-icache-loads:u	548585738	43.00	1.546	G/sec
1722		L1-icache-load-misses:u	544585292	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	540587036	42.00	5.177	K/sec
101		dTLB-load-misses:u	536587386	42.00	1.55	of all dTLB cache accesses
2342254333		iTLB-loads:u	532584481	42.00	1.856	G/sec
69		iTLB-load-misses:u	528590297	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
