# started on Wed Jan 15 08:23:14 2025

969.04	msec	task-clock:u	969039403	100.00	1.000	CPUs utilized
0		context-switches:u	969039403	100.00	0.000	/sec
0		cpu-migrations:u	969039403	100.00	0.000	/sec
33		page-faults:u	969039403	100.00	34.054	/sec
2322041921		cycles:u	479604774	49.00	2.396	GHz
6532790370		instructions:u	483599798	49.00	2.81	insn per cycle
2211817232		branches:u	487601408	50.00	2.282	G/sec
3725		branch-misses:u	491600723	50.00	0.00	of all branches
76747		L1-dcache-loads:u	493073346	50.00	79.199	K/sec
3826		L1-dcache-load-misses:u	493075201	50.00	4.99	of all L1-dcache accesses
7645		LLC-loads:u	493075052	50.00	7.889	K/sec
589		LLC-load-misses:u	417439071	43.00	7.70	of all LL-cache accesses
2167067107		L1-icache-loads:u	413437957	42.00	2.236	G/sec
1924		L1-icache-load-misses:u	409438514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001702	42.00	0.000	/sec
0		dTLB-load-misses:u	407964687	42.00		
2155894356		iTLB-loads:u	407964388	42.00	2.225	G/sec
2		iTLB-load-misses:u	407964571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
