# started on Tue Jan 14 10:59:15 2025

968.38	msec	task-clock:u	968380196	100.00	1.000	CPUs utilized
0		context-switches:u	968380196	100.00	0.000	/sec
0		cpu-migrations:u	968380196	100.00	0.000	/sec
33		page-faults:u	968380196	100.00	34.078	/sec
2320181119		cycles:u	479612666	49.00	2.396	GHz
6494778972		instructions:u	483583607	49.00	2.80	insn per cycle
2193641060		branches:u	487482660	50.00	2.265	G/sec
4309		branch-misses:u	491434124	50.00	0.00	of all branches
78580		L1-dcache-loads:u	492428660	50.00	81.146	K/sec
3828		L1-dcache-load-misses:u	492431014	50.00	4.87	of all L1-dcache accesses
7909		LLC-loads:u	492422810	50.00	8.167	K/sec
650		LLC-load-misses:u	416799201	43.00	8.22	of all LL-cache accesses
1628406498		L1-icache-loads:u	412898792	42.00	1.682	G/sec
1944		L1-icache-load-misses:u	408962056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972906	42.00	0.000	/sec
0		dTLB-load-misses:u	407949535	42.00		
2147688040		iTLB-loads:u	407957461	42.00	2.218	G/sec
2		iTLB-load-misses:u	407958350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
