# started on Tue Jan 14 12:32:38 2025

917.60	msec	task-clock:u	917600719	100.00	1.000	CPUs utilized
0		context-switches:u	917600719	100.00	0.000	/sec
0		cpu-migrations:u	917600719	100.00	0.000	/sec
33		page-faults:u	917600719	100.00	35.963	/sec
2198538511		cycles:u	448679646	48.00	2.396	GHz
6521345277		instructions:u	452665182	49.00	2.97	insn per cycle
2198124880		branches:u	456670072	49.00	2.396	G/sec
4003		branch-misses:u	460639222	50.00	0.00	of all branches
72646		L1-dcache-loads:u	464633720	50.00	79.170	K/sec
3287		L1-dcache-load-misses:u	468634795	51.00	4.52	of all L1-dcache accesses
7567		LLC-loads:u	469602798	51.00	8.247	K/sec
633		LLC-load-misses:u	400935535	43.00	8.37	of all LL-cache accesses
2167955382		L1-icache-loads:u	396934612	43.00	2.363	G/sec
1741		L1-icache-load-misses:u	392960943	42.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	388966775	42.00	7.448	K/sec
100		dTLB-load-misses:u	384965794	41.00	1.46	of all dTLB cache accesses
2157980500		iTLB-loads:u	383997460	41.00	2.352	G/sec
0		iTLB-load-misses:u	383997406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
