# started on Wed Jan 15 06:40:09 2025

968.40	msec	task-clock:u	968403034	100.00	1.000	CPUs utilized
0		context-switches:u	968403034	100.00	0.000	/sec
0		cpu-migrations:u	968403034	100.00	0.000	/sec
33		page-faults:u	968403034	100.00	34.077	/sec
2320404109		cycles:u	479502131	49.00	2.396	GHz
6496726466		instructions:u	483487108	49.00	2.80	insn per cycle
2186791299		branches:u	487487814	50.00	2.258	G/sec
4291		branch-misses:u	491497609	50.00	0.00	of all branches
80232		L1-dcache-loads:u	492415368	50.00	82.850	K/sec
3646		L1-dcache-load-misses:u	492414146	50.00	4.54	of all L1-dcache accesses
7372		LLC-loads:u	492415922	50.00	7.613	K/sec
675		LLC-load-misses:u	416915851	43.00	9.16	of all LL-cache accesses
2158508014		L1-icache-loads:u	412915610	42.00	2.229	G/sec
1709		L1-icache-load-misses:u	408914090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988390	42.00	0.000	/sec
0		dTLB-load-misses:u	407987536	42.00		
2153188926		iTLB-loads:u	407987759	42.00	2.223	G/sec
0		iTLB-load-misses:u	407991001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
