# started on Wed Jan 15 02:20:10 2025

968.08	msec	task-clock:u	968083811	100.00	1.000	CPUs utilized
0		context-switches:u	968083811	100.00	0.000	/sec
0		cpu-migrations:u	968083811	100.00	0.000	/sec
33		page-faults:u	968083811	100.00	34.088	/sec
2319643050		cycles:u	479557738	49.00	2.396	GHz
6475074748		instructions:u	483566423	49.00	2.79	insn per cycle
2176045068		branches:u	487566944	50.00	2.248	G/sec
3497		branch-misses:u	491566428	50.00	0.00	of all branches
76813		L1-dcache-loads:u	492099742	50.00	79.345	K/sec
3781		L1-dcache-load-misses:u	492098592	50.00	4.92	of all L1-dcache accesses
7487		LLC-loads:u	492100313	50.00	7.734	K/sec
439		LLC-load-misses:u	416530482	43.00	5.86	of all LL-cache accesses
1622616660		L1-icache-loads:u	412521869	42.00	1.676	G/sec
1793		L1-icache-load-misses:u	408517254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983031	42.00	0.000	/sec
0		dTLB-load-misses:u	407984664	42.00		
2153516707		iTLB-loads:u	407983368	42.00	2.225	G/sec
0		iTLB-load-misses:u	407983756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
