# started on Wed Jan 15 03:30:59 2025

1061.63	msec	task-clock:u	1061633310	100.00	1.000	CPUs utilized
0		context-switches:u	1061633310	100.00	0.000	/sec
0		cpu-migrations:u	1061633310	100.00	0.000	/sec
33		page-faults:u	1061633310	100.00	31.084	/sec
2499243711		cycles:u	529658368	49.00	2.354	GHz
6870738096		instructions:u	529634220	49.00	2.75	insn per cycle
2359642166		branches:u	529630740	49.00	2.223	G/sec
3680		branch-misses:u	529630348	49.00	0.00	of all branches
75924		L1-dcache-loads:u	529649958	49.00	71.516	K/sec
3798		L1-dcache-load-misses:u	529649848	49.00	5.00	of all L1-dcache accesses
7831		LLC-loads:u	529649885	49.00	7.376	K/sec
0		LLC-load-misses:u	455998626	42.00		
2281766800		L1-icache-loads:u	456001738	42.00	2.149	G/sec
0		L1-icache-load-misses:u	456002943	42.00		
0		dTLB-loads:u	456001813	42.00	0.000	/sec
0		dTLB-load-misses:u	455983297	42.00		
2218289177		iTLB-loads:u	455983221	42.00	2.090	G/sec
0		iTLB-load-misses:u	455983223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
