# started on Tue Jan 14 10:41:39 2025

964.19	msec	task-clock:u	964193515	100.00	1.000	CPUs utilized
0		context-switches:u	964193515	100.00	0.000	/sec
0		cpu-migrations:u	964193515	100.00	0.000	/sec
33		page-faults:u	964193515	100.00	34.225	/sec
2310492174		cycles:u	479655760	49.00	2.396	GHz
6522782879		instructions:u	483651258	50.00	2.82	insn per cycle
2212460948		branches:u	487584607	50.00	2.295	G/sec
3957		branch-misses:u	488190423	50.00	0.00	of all branches
76299		L1-dcache-loads:u	488190572	50.00	79.132	K/sec
3774		L1-dcache-load-misses:u	488190849	50.00	4.95	of all L1-dcache accesses
7633		LLC-loads:u	488189758	50.00	7.916	K/sec
673		LLC-load-misses:u	412542238	42.00	8.82	of all LL-cache accesses
1632821231		L1-icache-loads:u	408608573	42.00	1.693	G/sec
2		L1-icache-load-misses:u	408002334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002629	42.00	0.000	/sec
0		dTLB-load-misses:u	408001908	42.00		
2150395099		iTLB-loads:u	408002757	42.00	2.230	G/sec
0		iTLB-load-misses:u	408003184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
