# started on Wed Jan 15 05:09:59 2025

926.56	msec	task-clock:u	926562015	100.00	1.000	CPUs utilized
0		context-switches:u	926562015	100.00	0.000	/sec
0		cpu-migrations:u	926562015	100.00	0.000	/sec
33		page-faults:u	926562015	100.00	35.616	/sec
2219215012		cycles:u	450599778	48.00	2.395	GHz
6504727830		instructions:u	452852922	48.00	2.93	insn per cycle
2161872701		branches:u	456853668	49.00	2.333	G/sec
3926		branch-misses:u	460855018	49.00	0.00	of all branches
73153		L1-dcache-loads:u	464867776	50.00	78.951	K/sec
3422		L1-dcache-load-misses:u	468887651	50.00	4.68	of all L1-dcache accesses
6150		LLC-loads:u	472862628	51.00	6.637	K/sec
2		LLC-load-misses:u	407972576	44.00	0.03	of all LL-cache accesses
2162910966		L1-icache-loads:u	405708571	43.00	2.334	G/sec
1836		L1-icache-load-misses:u	401708644	43.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	397706088	42.00	7.161	K/sec
96		dTLB-load-misses:u	393694589	42.00	1.45	of all dTLB cache accesses
2143536418		iTLB-loads:u	389700221	42.00	2.313	G/sec
62		iTLB-load-misses:u	385701738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
