# started on Wed Jan 15 00:17:12 2025

1825.14	msec	task-clock:u	1825137363	100.00	1.000	CPUs utilized
0		context-switches:u	1825137363	100.00	0.000	/sec
0		cpu-migrations:u	1825137363	100.00	0.000	/sec
33		page-faults:u	1825137363	100.00	18.081	/sec
4373789879		cycles:u	901211086	49.00	2.396	GHz
6661964419		instructions:u	901380401	49.00	1.52	insn per cycle
2308416487		branches:u	905384364	49.00	1.265	G/sec
3674		branch-misses:u	909384999	49.00	0.00	of all branches
71519		L1-dcache-loads:u	913389605	50.00	39.186	K/sec
3290		L1-dcache-load-misses:u	917363866	50.00	4.60	of all L1-dcache accesses
6214		LLC-loads:u	921328603	50.00	3.405	K/sec
13		LLC-load-misses:u	791935907	43.00	0.21	of all LL-cache accesses
4333926131		L1-icache-loads:u	791756797	43.00	2.375	G/sec
1918		L1-icache-load-misses:u	787751849	43.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	783750292	42.00	3.632	K/sec
100		dTLB-load-misses:u	779772092	42.00	1.51	of all dTLB cache accesses
4313941327		iTLB-loads:u	775807184	42.00	2.364	G/sec
82		iTLB-load-misses:u	771818219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
