# started on Wed Jan 15 05:15:37 2025

926.61	msec	task-clock:u	926608184	100.00	1.000	CPUs utilized
0		context-switches:u	926608184	100.00	0.000	/sec
0		cpu-migrations:u	926608184	100.00	0.000	/sec
33		page-faults:u	926608184	100.00	35.614	/sec
2174268567		cycles:u	451456776	48.00	2.346	GHz
6456878995		instructions:u	455471923	49.00	2.97	insn per cycle
2146157903		branches:u	459472515	49.00	2.316	G/sec
3538		branch-misses:u	463535424	50.00	0.00	of all branches
70758		L1-dcache-loads:u	467567001	50.00	76.362	K/sec
3244		L1-dcache-load-misses:u	471557349	50.00	4.58	of all L1-dcache accesses
6050		LLC-loads:u	475555739	51.00	6.529	K/sec
575		LLC-load-misses:u	407156537	43.00	9.50	of all LL-cache accesses
2144439180		L1-icache-loads:u	403135095	43.00	2.314	G/sec
2029		L1-icache-load-misses:u	399135355	43.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	395070759	42.00	7.338	K/sec
97		dTLB-load-misses:u	391051833	42.00	1.43	of all dTLB cache accesses
2145809865		iTLB-loads:u	387051687	41.00	2.316	G/sec
0		iTLB-load-misses:u	383887887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
