# started on Tue Jan 14 22:33:51 2025

1887.75	msec	task-clock:u	1887750735	100.00	1.000	CPUs utilized
0		context-switches:u	1887750735	100.00	0.000	/sec
0		cpu-migrations:u	1887750735	100.00	0.000	/sec
33		page-faults:u	1887750735	100.00	17.481	/sec
4523213404		cycles:u	935802421	49.00	2.396	GHz
6841968025		instructions:u	935764620	49.00	1.51	insn per cycle
2377275262		branches:u	935766229	49.00	1.259	G/sec
4096		branch-misses:u	938609364	49.00	0.00	of all branches
72764		L1-dcache-loads:u	942603437	49.00	38.545	K/sec
3276		L1-dcache-load-misses:u	946588126	50.00	4.50	of all L1-dcache accesses
6269		LLC-loads:u	950601998	50.00	3.321	K/sec
4		LLC-load-misses:u	815985670	43.00	0.06	of all LL-cache accesses
4351308676		L1-icache-loads:u	815986914	43.00	2.305	G/sec
6		L1-icache-load-misses:u	815988595	43.00	0.00	of all L1-icache accesses
7127		dTLB-loads:u	813142296	43.00	3.775	K/sec
104		dTLB-load-misses:u	809155019	42.00	1.46	of all dTLB cache accesses
4292149166		iTLB-loads:u	805163887	42.00	2.274	G/sec
54		iTLB-load-misses:u	801148255	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
