# started on Wed Jan 15 07:28:49 2025

921.03	msec	task-clock:u	921027277	100.00	1.000	CPUs utilized
0		context-switches:u	921027277	100.00	0.000	/sec
0		cpu-migrations:u	921027277	100.00	0.000	/sec
33		page-faults:u	921027277	100.00	35.830	/sec
2206749853		cycles:u	448387425	48.00	2.396	GHz
6499185355		instructions:u	452378074	49.00	2.95	insn per cycle
2170203213		branches:u	456378930	49.00	2.356	G/sec
3987		branch-misses:u	460378554	49.00	0.00	of all branches
71561		L1-dcache-loads:u	464365574	50.00	77.697	K/sec
3374		L1-dcache-load-misses:u	468417293	50.00	4.71	of all L1-dcache accesses
6082		LLC-loads:u	472417038	51.00	6.603	K/sec
696		LLC-load-misses:u	404648872	43.00	11.44	of all LL-cache accesses
2171253764		L1-icache-loads:u	400648792	43.00	2.357	G/sec
1799		L1-icache-load-misses:u	396648332	43.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	392661813	42.00	7.196	K/sec
116		dTLB-load-misses:u	388674780	42.00	1.75	of all dTLB cache accesses
2159182151		iTLB-loads:u	384610315	41.00	2.344	G/sec
0		iTLB-load-misses:u	383935295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
