# started on Wed Jan 15 02:24:10 2025

982.69	msec	task-clock:u	982687386	100.00	1.000	CPUs utilized
0		context-switches:u	982687386	100.00	0.000	/sec
0		cpu-migrations:u	982687386	100.00	0.000	/sec
33		page-faults:u	982687386	100.00	33.581	/sec
2354300370		cycles:u	478701368	48.00	2.396	GHz
6713275002		instructions:u	481605737	49.00	2.85	insn per cycle
2342524600		branches:u	485605293	49.00	2.384	G/sec
3859		branch-misses:u	489605647	49.00	0.00	of all branches
71361		L1-dcache-loads:u	493605074	50.00	72.618	K/sec
3343		L1-dcache-load-misses:u	497605461	50.00	4.68	of all L1-dcache accesses
6090		LLC-loads:u	501599017	51.00	6.197	K/sec
9		LLC-load-misses:u	431995668	43.00	0.15	of all LL-cache accesses
1686268545		L1-icache-loads:u	429081945	43.00	1.716	G/sec
1689		L1-icache-load-misses:u	425080241	43.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	421082331	42.00	6.654	K/sec
96		dTLB-load-misses:u	417081258	42.00	1.47	of all dTLB cache accesses
2200651261		iTLB-loads:u	413088776	42.00	2.239	G/sec
50		iTLB-load-misses:u	409087868	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
