# started on Tue Jan 14 11:52:39 2025

912.80	msec	task-clock:u	912798644	100.00	1.000	CPUs utilized
0		context-switches:u	912798644	100.00	0.000	/sec
0		cpu-migrations:u	912798644	100.00	0.000	/sec
33		page-faults:u	912798644	100.00	36.153	/sec
2187090946		cycles:u	451530462	49.00	2.396	GHz
6462768991		instructions:u	455525348	49.00	2.95	insn per cycle
2157512263		branches:u	459526442	50.00	2.364	G/sec
3458		branch-misses:u	463526018	50.00	0.00	of all branches
76050		L1-dcache-loads:u	464797869	50.00	83.315	K/sec
3724		L1-dcache-load-misses:u	464861757	50.00	4.90	of all L1-dcache accesses
7502		LLC-loads:u	464862424	50.00	8.219	K/sec
594		LLC-load-misses:u	393273036	43.00	7.92	of all LL-cache accesses
2148807283		L1-icache-loads:u	389272258	42.00	2.354	G/sec
1776		L1-icache-load-misses:u	385272221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000144	42.00	0.000	/sec
0		dTLB-load-misses:u	384002868	42.00		
2148924111		iTLB-loads:u	383935851	42.00	2.354	G/sec
0		iTLB-load-misses:u	383935628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
