# started on Wed Jan 15 04:00:03 2025

945.75	msec	task-clock:u	945751904	100.00	1.000	CPUs utilized
0		context-switches:u	945751904	100.00	0.000	/sec
0		cpu-migrations:u	945751904	100.00	0.000	/sec
33		page-faults:u	945751904	100.00	34.893	/sec
2265926119		cycles:u	469818236	49.00	2.396	GHz
6629417337		instructions:u	469803554	49.00	2.93	insn per cycle
2265429861		branches:u	469800920	49.00	2.395	G/sec
4392		branch-misses:u	469762202	49.00	0.00	of all branches
80041		L1-dcache-loads:u	469761756	49.00	84.632	K/sec
3377		L1-dcache-load-misses:u	471017870	49.00	4.22	of all L1-dcache accesses
6219		LLC-loads:u	475016017	50.00	6.576	K/sec
9		LLC-load-misses:u	407947739	43.00	0.14	of all LL-cache accesses
2195472171		L1-icache-loads:u	407950020	43.00	2.321	G/sec
0		L1-icache-load-misses:u	407989538	43.00		
0		dTLB-loads:u	407990240	43.00	0.000	/sec
0		dTLB-load-misses:u	407989943	43.00		
2171366199		iTLB-loads:u	406744700	43.00	2.296	G/sec
75		iTLB-load-misses:u	402736925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
