# started on Wed Jan 15 01:24:55 2025

903.34	msec	task-clock:u	903338811	100.00	1.000	CPUs utilized
0		context-switches:u	903338811	100.00	0.000	/sec
0		cpu-migrations:u	903338811	100.00	0.000	/sec
33		page-faults:u	903338811	100.00	36.531	/sec
2164603032		cycles:u	451622962	49.00	2.396	GHz
6428460938		instructions:u	455414218	50.00	2.97	insn per cycle
2144865105		branches:u	455408035	50.00	2.374	G/sec
3919		branch-misses:u	455368107	50.00	0.00	of all branches
77328		L1-dcache-loads:u	455347479	50.00	85.602	K/sec
3684		L1-dcache-load-misses:u	455337014	50.00	4.76	of all L1-dcache accesses
7594		LLC-loads:u	455336554	50.00	8.407	K/sec
51		LLC-load-misses:u	383923999	42.00	0.67	of all LL-cache accesses
2145855138		L1-icache-loads:u	383930520	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383970165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990666	42.00	0.000	/sec
0		dTLB-load-misses:u	384001465	42.00		
2140297232		iTLB-loads:u	384002201	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
