# started on Wed Jan 15 08:38:48 2025

972.04	msec	task-clock:u	972039293	100.00	1.000	CPUs utilized
0		context-switches:u	972039293	100.00	0.000	/sec
0		cpu-migrations:u	972039293	100.00	0.000	/sec
34		page-faults:u	972039293	100.00	34.978	/sec
2328751428		cycles:u	479640369	49.00	2.396	GHz
6493683947		instructions:u	483629314	49.00	2.79	insn per cycle
2197507607		branches:u	487617536	50.00	2.261	G/sec
3570		branch-misses:u	491602574	50.00	0.00	of all branches
70330		L1-dcache-loads:u	495593166	50.00	72.353	K/sec
3805		L1-dcache-load-misses:u	496039366	51.00	5.41	of all L1-dcache accesses
8026		LLC-loads:u	496041162	51.00	8.257	K/sec
871		LLC-load-misses:u	420410218	43.00	10.85	of all LL-cache accesses
2152365155		L1-icache-loads:u	416421832	42.00	2.214	G/sec
1958		L1-icache-load-misses:u	412425350	42.00	0.00	of all L1-icache accesses
7137		dTLB-loads:u	408436552	42.00	7.342	K/sec
0		dTLB-load-misses:u	408012094	41.00		
2144695345		iTLB-loads:u	408000316	41.00	2.206	G/sec
0		iTLB-load-misses:u	408006278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
