# started on Wed Jan 15 04:48:53 2025

982.91	msec	task-clock:u	982905106	100.00	1.000	CPUs utilized
0		context-switches:u	982905106	100.00	0.000	/sec
0		cpu-migrations:u	982905106	100.00	0.000	/sec
33		page-faults:u	982905106	100.00	33.574	/sec
2313593588		cycles:u	479582422	48.00	2.354	GHz
6487368223		instructions:u	483578607	49.00	2.80	insn per cycle
2192041872		branches:u	487596645	49.00	2.230	G/sec
3436		branch-misses:u	491597127	50.00	0.00	of all branches
71961		L1-dcache-loads:u	495596296	50.00	73.213	K/sec
3269		L1-dcache-load-misses:u	499597997	50.00	4.54	of all L1-dcache accesses
6083		LLC-loads:u	503633832	51.00	6.189	K/sec
480		LLC-load-misses:u	431326555	43.00	7.89	of all LL-cache accesses
1612940274		L1-icache-loads:u	427326721	43.00	1.641	G/sec
1834		L1-icache-load-misses:u	423307961	43.00	0.00	of all L1-icache accesses
6997		dTLB-loads:u	419307034	42.00	7.119	K/sec
99		dTLB-load-misses:u	415307775	42.00	1.41	of all dTLB cache accesses
2144533768		iTLB-loads:u	411307480	41.00	2.182	G/sec
0		iTLB-load-misses:u	407946606	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
