# started on Wed Jan 15 00:36:45 2025

1934.28	msec	task-clock:u	1934276937	100.00	1.000	CPUs utilized
0		context-switches:u	1934276937	100.00	0.000	/sec
0		cpu-migrations:u	1934276937	100.00	0.000	/sec
34		page-faults:u	1934276937	100.00	17.578	/sec
4635548898		cycles:u	954325961	49.00	2.397	GHz
7468251381		instructions:u	957131810	49.00	1.61	insn per cycle
2918627810		branches:u	961130367	49.00	1.509	G/sec
4423		branch-misses:u	965131531	49.00	0.00	of all branches
72893		L1-dcache-loads:u	969138512	50.00	37.685	K/sec
3448		L1-dcache-load-misses:u	973136958	50.00	4.73	of all L1-dcache accesses
6156		LLC-loads:u	977137758	50.00	3.183	K/sec
0		LLC-load-misses:u	839994905	43.00		
4550740435		L1-icache-loads:u	837144015	43.00	2.353	G/sec
1759		L1-icache-load-misses:u	833143904	43.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	829143981	42.00	3.375	K/sec
96		dTLB-load-misses:u	825136757	42.00	1.47	of all dTLB cache accesses
4378749006		iTLB-loads:u	821138719	42.00	2.264	G/sec
56		iTLB-load-misses:u	817152405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
