# started on Tue Jan 14 07:29:25 2025

931.44	msec	task-clock:u	931441534	100.00	1.000	CPUs utilized
0		context-switches:u	931441534	100.00	0.000	/sec
0		cpu-migrations:u	931441534	100.00	0.000	/sec
33		page-faults:u	931441534	100.00	35.429	/sec
2231446249		cycles:u	455455888	48.00	2.396	GHz
6507070879		instructions:u	455552054	48.00	2.92	insn per cycle
2163336491		branches:u	459536091	49.00	2.323	G/sec
3791		branch-misses:u	463535814	49.00	0.00	of all branches
72286		L1-dcache-loads:u	467534554	50.00	77.607	K/sec
3334		L1-dcache-load-misses:u	471532183	50.00	4.61	of all L1-dcache accesses
6275		LLC-loads:u	475530909	51.00	6.737	K/sec
13		LLC-load-misses:u	407982368	43.00	0.21	of all LL-cache accesses
2181926830		L1-icache-loads:u	407905184	43.00	2.343	G/sec
1831		L1-icache-load-misses:u	403906127	43.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	399906444	42.00	7.251	K/sec
89		dTLB-load-misses:u	395909018	42.00	1.32	of all dTLB cache accesses
2165213737		iTLB-loads:u	391907941	42.00	2.325	G/sec
55		iTLB-load-misses:u	387910517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
