# started on Wed Jan 15 02:22:13 2025

1180.88	msec	task-clock:u	1180879736	100.00	1.000	CPUs utilized
0		context-switches:u	1180879736	100.00	0.000	/sec
0		cpu-migrations:u	1180879736	100.00	0.000	/sec
33		page-faults:u	1180879736	100.00	27.945	/sec
2830366476		cycles:u	588039736	49.00	2.397	GHz
7415215849		instructions:u	592036331	50.00	2.62	insn per cycle
2829132334		branches:u	592929202	50.00	2.396	G/sec
4092		branch-misses:u	592928868	50.00	0.00	of all branches
77449		L1-dcache-loads:u	592930964	50.00	65.586	K/sec
3786		L1-dcache-load-misses:u	592919409	50.00	4.89	of all L1-dcache accesses
8090		LLC-loads:u	592919201	50.00	6.851	K/sec
704		LLC-load-misses:u	504843223	42.00	8.70	of all LL-cache accesses
1854681089		L1-icache-loads:u	503981072	42.00	1.571	G/sec
16		L1-icache-load-misses:u	503949681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503949812	42.00	0.000	/sec
2		dTLB-load-misses:u	503970401	42.00		
2342690725		iTLB-loads:u	503960016	42.00	1.984	G/sec
2		iTLB-load-misses:u	503960236	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
