# started on Tue Jan 14 11:08:03 2025

955.64	msec	task-clock:u	955637682	100.00	1.000	CPUs utilized
0		context-switches:u	955637682	100.00	0.000	/sec
0		cpu-migrations:u	955637682	100.00	0.000	/sec
33		page-faults:u	955637682	100.00	34.532	/sec
2289748088		cycles:u	479646722	50.00	2.396	GHz
6635314127		instructions:u	479636888	50.00	2.90	insn per cycle
2289259151		branches:u	479636130	50.00	2.396	G/sec
4136		branch-misses:u	479636280	50.00	0.00	of all branches
76267		L1-dcache-loads:u	479636090	50.00	79.807	K/sec
3827		L1-dcache-load-misses:u	479635571	50.00	5.02	of all L1-dcache accesses
7766		LLC-loads:u	479635572	50.00	8.127	K/sec
2		LLC-load-misses:u	408002238	42.00	0.03	of all LL-cache accesses
1664605203		L1-icache-loads:u	408001090	42.00	1.742	G/sec
0		L1-icache-load-misses:u	408001330	42.00		
0		dTLB-loads:u	408001312	42.00	0.000	/sec
0		dTLB-load-misses:u	408001870	42.00		
2183520720		iTLB-loads:u	408001537	42.00	2.285	G/sec
0		iTLB-load-misses:u	408000184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
