# started on Wed Jan 15 02:56:12 2025

969.19	msec	task-clock:u	969188718	100.00	1.000	CPUs utilized
0		context-switches:u	969188718	100.00	0.000	/sec
0		cpu-migrations:u	969188718	100.00	0.000	/sec
34		page-faults:u	969188718	100.00	35.081	/sec
2322272561		cycles:u	479602515	49.00	2.396	GHz
6570122943		instructions:u	483595812	49.00	2.83	insn per cycle
2247392431		branches:u	487594458	50.00	2.319	G/sec
3645		branch-misses:u	491600200	50.00	0.00	of all branches
76413		L1-dcache-loads:u	493196774	50.00	78.842	K/sec
3747		L1-dcache-load-misses:u	493195773	50.00	4.90	of all L1-dcache accesses
7648		LLC-loads:u	493196369	50.00	7.891	K/sec
615		LLC-load-misses:u	417592314	43.00	8.04	of all LL-cache accesses
1647211422		L1-icache-loads:u	413592723	42.00	1.700	G/sec
1760		L1-icache-load-misses:u	409592834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991647	42.00	0.000	/sec
0		dTLB-load-misses:u	407991834	42.00		
2168409283		iTLB-loads:u	407992221	42.00	2.237	G/sec
0		iTLB-load-misses:u	407999349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
