# started on Wed Jan 15 04:28:10 2025

971.72	msec	task-clock:u	971719940	100.00	1.000	CPUs utilized
0		context-switches:u	971719940	100.00	0.000	/sec
0		cpu-migrations:u	971719940	100.00	0.000	/sec
34		page-faults:u	971719940	100.00	34.990	/sec
2328333882		cycles:u	479629870	49.00	2.396	GHz
6635181107		instructions:u	483622867	49.00	2.85	insn per cycle
2285495430		branches:u	487624514	50.00	2.352	G/sec
3634		branch-misses:u	491616720	50.00	0.00	of all branches
70313		L1-dcache-loads:u	495617681	51.00	72.359	K/sec
3814		L1-dcache-load-misses:u	495717996	51.00	5.42	of all L1-dcache accesses
7705		LLC-loads:u	495719698	51.00	7.929	K/sec
589		LLC-load-misses:u	420096665	43.00	7.64	of all LL-cache accesses
1665097429		L1-icache-loads:u	416095889	42.00	1.714	G/sec
1876		L1-icache-load-misses:u	412102368	42.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	408102092	41.00	6.851	K/sec
0		dTLB-load-misses:u	408001703	41.00		
2166557648		iTLB-loads:u	407999965	41.00	2.230	G/sec
0		iTLB-load-misses:u	408001482	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
