# started on Tue Jan 14 22:58:54 2025

1876.96	msec	task-clock:u	1876955400	100.00	1.000	CPUs utilized
0		context-switches:u	1876955400	100.00	0.000	/sec
0		cpu-migrations:u	1876955400	100.00	0.000	/sec
33		page-faults:u	1876955400	100.00	17.582	/sec
4498150542		cycles:u	925253013	49.00	2.397	GHz
6849236396		instructions:u	929271219	49.00	1.52	insn per cycle
2402407947		branches:u	933316383	49.00	1.280	G/sec
4199		branch-misses:u	937317792	49.00	0.00	of all branches
73410		L1-dcache-loads:u	941259737	50.00	39.111	K/sec
3439		L1-dcache-load-misses:u	945255589	50.00	4.68	of all L1-dcache accesses
6258		LLC-loads:u	949233183	50.00	3.334	K/sec
653		LLC-load-misses:u	815713222	43.00	10.43	of all LL-cache accesses
4396512175		L1-icache-loads:u	811685423	43.00	2.342	G/sec
1873		L1-icache-load-misses:u	807646646	43.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	803697590	42.00	3.609	K/sec
103		dTLB-load-misses:u	799699959	42.00	1.52	of all dTLB cache accesses
4345396904		iTLB-loads:u	795721924	42.00	2.315	G/sec
2		iTLB-load-misses:u	791913733	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
