# started on Tue Jan 14 11:38:43 2025

915.05	msec	task-clock:u	915052830	100.00	1.000	CPUs utilized
0		context-switches:u	915052830	100.00	0.000	/sec
0		cpu-migrations:u	915052830	100.00	0.000	/sec
34		page-faults:u	915052830	100.00	37.156	/sec
2191846904		cycles:u	451627053	49.00	2.395	GHz
6457423031		instructions:u	455688924	49.00	2.95	insn per cycle
2148834639		branches:u	459628076	50.00	2.348	G/sec
4152		branch-misses:u	463628310	50.00	0.00	of all branches
77603		L1-dcache-loads:u	467152719	51.00	84.807	K/sec
3829		L1-dcache-load-misses:u	467153316	51.00	4.93	of all L1-dcache accesses
7917		LLC-loads:u	467120278	51.00	8.652	K/sec
719		LLC-load-misses:u	395432370	43.00	9.08	of all LL-cache accesses
2150223735		L1-icache-loads:u	391424608	42.00	2.350	G/sec
2142		L1-icache-load-misses:u	387424869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383898222	41.00	0.000	/sec
0		dTLB-load-misses:u	383899517	41.00		
2150632419		iTLB-loads:u	383933051	41.00	2.350	G/sec
0		iTLB-load-misses:u	383932720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
