# started on Wed Jan 15 02:54:42 2025

974.02	msec	task-clock:u	974024923	100.00	1.000	CPUs utilized
0		context-switches:u	974024923	100.00	0.000	/sec
0		cpu-migrations:u	974024923	100.00	0.000	/sec
33		page-faults:u	974024923	100.00	33.880	/sec
2333898889		cycles:u	479643204	49.00	2.396	GHz
6611266324		instructions:u	483638498	49.00	2.83	insn per cycle
2277136910		branches:u	487635740	50.00	2.338	G/sec
448590		branch-misses:u	491643055	50.00	0.02	of all branches
72634		L1-dcache-loads:u	495644941	50.00	74.571	K/sec
3782		L1-dcache-load-misses:u	498042184	51.00	5.21	of all L1-dcache accesses
7685		LLC-loads:u	498044329	51.00	7.890	K/sec
534		LLC-load-misses:u	422385922	43.00	6.95	of all LL-cache accesses
1690910933		L1-icache-loads:u	418387463	42.00	1.736	G/sec
1779		L1-icache-load-misses:u	414387720	42.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	410379999	42.00	6.985	K/sec
0		dTLB-load-misses:u	407982556	41.00		
2179011156		iTLB-loads:u	407983738	41.00	2.237	G/sec
0		iTLB-load-misses:u	407993393	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
