# started on Wed Jan 15 06:57:56 2025

1036.40	msec	task-clock:u	1036399403	100.00	1.000	CPUs utilized
0		context-switches:u	1036399403	100.00	0.000	/sec
0		cpu-migrations:u	1036399403	100.00	0.000	/sec
34		page-faults:u	1036399403	100.00	32.806	/sec
2414877657		cycles:u	507622460	48.00	2.330	GHz
6786743035		instructions:u	511617944	49.00	2.81	insn per cycle
2417468519		branches:u	515602961	49.00	2.333	G/sec
3722		branch-misses:u	519541629	50.00	0.00	of all branches
72040		L1-dcache-loads:u	523544984	50.00	69.510	K/sec
3369		L1-dcache-load-misses:u	527488220	50.00	4.68	of all L1-dcache accesses
6234		LLC-loads:u	531472312	51.00	6.015	K/sec
590		LLC-load-misses:u	452782627	43.00	9.46	of all LL-cache accesses
2246072573		L1-icache-loads:u	448800477	43.00	2.167	G/sec
1824		L1-icache-load-misses:u	444857274	42.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	440856903	42.00	6.373	K/sec
106		dTLB-load-misses:u	436911219	42.00	1.60	of all dTLB cache accesses
2170428318		iTLB-loads:u	432926499	41.00	2.094	G/sec
0		iTLB-load-misses:u	431993369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
