# started on Wed Jan 15 05:07:28 2025

987.94	msec	task-clock:u	987943032	100.00	1.000	CPUs utilized
0		context-switches:u	987943032	100.00	0.000	/sec
0		cpu-migrations:u	987943032	100.00	0.000	/sec
33		page-faults:u	987943032	100.00	33.403	/sec
2366790579		cycles:u	484036020	48.00	2.396	GHz
6658855108		instructions:u	484028242	48.00	2.81	insn per cycle
2201673458		branches:u	486050203	49.00	2.229	G/sec
3283		branch-misses:u	490076735	49.00	0.00	of all branches
71162		L1-dcache-loads:u	494006923	50.00	72.030	K/sec
3380		L1-dcache-load-misses:u	497993534	50.00	4.75	of all L1-dcache accesses
6069		LLC-loads:u	501994920	50.00	6.143	K/sec
2		LLC-load-misses:u	431915181	43.00	0.03	of all LL-cache accesses
2202729227		L1-icache-loads:u	431914495	43.00	2.230	G/sec
1902		L1-icache-load-misses:u	429894054	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	425937000	43.00	6.787	K/sec
105		dTLB-load-misses:u	421949589	42.00	1.57	of all dTLB cache accesses
2147380348		iTLB-loads:u	417947871	42.00	2.174	G/sec
62		iTLB-load-misses:u	413949445	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
