# started on Wed Jan 15 03:57:40 2025

1090.47	msec	task-clock:u	1090474235	100.00	1.000	CPUs utilized
0		context-switches:u	1090474235	100.00	0.000	/sec
0		cpu-migrations:u	1090474235	100.00	0.000	/sec
33		page-faults:u	1090474235	100.00	30.262	/sec
2613078386		cycles:u	534103422	48.00	2.396	GHz
7183955479		instructions:u	538020275	49.00	2.75	insn per cycle
2612386505		branches:u	542024403	49.00	2.396	G/sec
4008		branch-misses:u	546021144	50.00	0.00	of all branches
72430		L1-dcache-loads:u	550020626	50.00	66.421	K/sec
3310		L1-dcache-load-misses:u	554031755	50.00	4.57	of all L1-dcache accesses
6110		LLC-loads:u	558031514	51.00	5.603	K/sec
535		LLC-load-misses:u	476454796	43.00	8.76	of all LL-cache accesses
2333704172		L1-icache-loads:u	472455201	43.00	2.140	G/sec
1941		L1-icache-load-misses:u	468453406	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	464452147	42.00	6.112	K/sec
106		dTLB-load-misses:u	460454166	42.00	1.59	of all dTLB cache accesses
2240226687		iTLB-loads:u	456442609	41.00	2.054	G/sec
2		iTLB-load-misses:u	455983368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
