# started on Tue Jan 14 09:30:51 2025

975.14	msec	task-clock:u	975142549	100.00	1.000	CPUs utilized
0		context-switches:u	975142549	100.00	0.000	/sec
0		cpu-migrations:u	975142549	100.00	0.000	/sec
34		page-faults:u	975142549	100.00	34.867	/sec
2294867769		cycles:u	477072203	48.00	2.353	GHz
6560705987		instructions:u	481083720	49.00	2.86	insn per cycle
2173793666		branches:u	485082071	49.00	2.229	G/sec
3381		branch-misses:u	489083146	50.00	0.00	of all branches
70590		L1-dcache-loads:u	493080461	50.00	72.389	K/sec
3364		L1-dcache-load-misses:u	497119200	50.00	4.77	of all L1-dcache accesses
7667		LLC-loads:u	499196108	51.00	7.862	K/sec
665		LLC-load-misses:u	426077237	43.00	8.67	of all LL-cache accesses
2168011237		L1-icache-loads:u	422059256	43.00	2.223	G/sec
1791		L1-icache-load-misses:u	418059201	42.00	0.00	of all L1-icache accesses
6415		dTLB-loads:u	414059401	42.00	6.579	K/sec
102		dTLB-load-misses:u	410060775	42.00	1.59	of all dTLB cache accesses
2181990350		iTLB-loads:u	407948127	41.00	2.238	G/sec
0		iTLB-load-misses:u	407946591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
