# started on Tue Jan 14 14:49:24 2025

2117.73	msec	task-clock:u	2117732127	100.00	1.000	CPUs utilized
0		context-switches:u	2117732127	100.00	0.000	/sec
0		cpu-migrations:u	2117732127	100.00	0.000	/sec
33		page-faults:u	2117732127	100.00	15.583	/sec
5072698067		cycles:u	1053895982	49.00	2.395	GHz
7804006132		instructions:u	1053924297	49.00	1.54	insn per cycle
2926671854		branches:u	1053974649	49.00	1.382	G/sec
4998		branch-misses:u	1054046388	49.00	0.00	of all branches
73339		L1-dcache-loads:u	1054161480	49.00	34.631	K/sec
3428		L1-dcache-load-misses:u	1058215533	49.00	4.67	of all L1-dcache accesses
6301		LLC-loads:u	1062261568	50.00	2.975	K/sec
18		LLC-load-misses:u	911853609	43.00	0.29	of all LL-cache accesses
4490423087		L1-icache-loads:u	911893646	43.00	2.120	G/sec
18		L1-icache-load-misses:u	911819163	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	911686555	43.00	0.000	/sec
102		dTLB-load-misses:u	911570073	43.00		
4293141832		iTLB-loads:u	907515911	42.00	2.027	G/sec
126		iTLB-load-misses:u	903469890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
