# started on Tue Jan 14 15:04:43 2025

1844.68	msec	task-clock:u	1844678863	100.00	1.000	CPUs utilized
0		context-switches:u	1844678863	100.00	0.000	/sec
0		cpu-migrations:u	1844678863	100.00	0.000	/sec
33		page-faults:u	1844678863	100.00	17.889	/sec
4420871580		cycles:u	920690052	49.00	2.397	GHz
6497861905		instructions:u	920687738	49.00	1.47	insn per cycle
2180248661		branches:u	920683106	49.00	1.182	G/sec
8587979		branch-misses:u	920685158	49.00	0.39	of all branches
79496		L1-dcache-loads:u	920685796	49.00	43.095	K/sec
3748		L1-dcache-load-misses:u	920688335	49.00	4.71	of all L1-dcache accesses
6254		LLC-loads:u	923705013	50.00	3.390	K/sec
4		LLC-load-misses:u	791993572	42.00	0.06	of all LL-cache accesses
4370786109		L1-icache-loads:u	791994533	42.00	2.369	G/sec
0		L1-icache-load-misses:u	791995447	42.00		
0		dTLB-loads:u	791992570	42.00	0.000	/sec
0		dTLB-load-misses:u	791998473	42.00		
4370560914		iTLB-loads:u	791990345	42.00	2.369	G/sec
51		iTLB-load-misses:u	788973092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
