# started on Wed Jan 15 06:18:41 2025

967.24	msec	task-clock:u	967235052	100.00	0.998	CPUs utilized
0		context-switches:u	967235052	100.00	0.000	/sec
0		cpu-migrations:u	967235052	100.00	0.000	/sec
34		page-faults:u	967235052	100.00	35.152	/sec
2317573518		cycles:u	479528667	49.00	2.396	GHz
6543187885		instructions:u	483513962	49.00	2.82	insn per cycle
2223987165		branches:u	487514960	50.00	2.299	G/sec
3930		branch-misses:u	491239278	50.00	0.00	of all branches
76608		L1-dcache-loads:u	491242260	50.00	79.203	K/sec
4014		L1-dcache-load-misses:u	491235775	50.00	5.24	of all L1-dcache accesses
8045		LLC-loads:u	491237661	50.00	8.318	K/sec
625		LLC-load-misses:u	415720590	42.00	7.77	of all LL-cache accesses
2167806370		L1-icache-loads:u	411720127	42.00	2.241	G/sec
2		L1-icache-load-misses:u	407995425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997590	42.00	0.000	/sec
0		dTLB-load-misses:u	407996997	42.00		
2153564067		iTLB-loads:u	407998575	42.00	2.227	G/sec
0		iTLB-load-misses:u	407997112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
