# started on Wed Jan 15 03:54:38 2025

907.01	msec	task-clock:u	907014886	100.00	1.000	CPUs utilized
0		context-switches:u	907014886	100.00	0.000	/sec
0		cpu-migrations:u	907014886	100.00	0.000	/sec
33		page-faults:u	907014886	100.00	36.383	/sec
2173424134		cycles:u	451577719	49.00	2.396	GHz
6467272118		instructions:u	455574033	50.00	2.98	insn per cycle
2166218130		branches:u	459018111	50.00	2.388	G/sec
3952		branch-misses:u	459012833	50.00	0.00	of all branches
75752		L1-dcache-loads:u	459012463	50.00	83.518	K/sec
3764		L1-dcache-load-misses:u	459013481	50.00	4.97	of all L1-dcache accesses
7489		LLC-loads:u	459013334	50.00	8.257	K/sec
699		LLC-load-misses:u	387440911	42.00	9.33	of all LL-cache accesses
2154905789		L1-icache-loads:u	383996720	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384001552	42.00		
0		dTLB-loads:u	384002167	42.00	0.000	/sec
0		dTLB-load-misses:u	384001348	42.00		
2148372713		iTLB-loads:u	384000684	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001679	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
