# started on Tue Jan 14 09:37:53 2025

910.93	msec	task-clock:u	910932665	100.00	0.999	CPUs utilized
0		context-switches:u	910932665	100.00	0.000	/sec
0		cpu-migrations:u	910932665	100.00	0.000	/sec
33		page-faults:u	910932665	100.00	36.227	/sec
2182540960		cycles:u	451729480	49.00	2.396	GHz
6459195643		instructions:u	455692889	50.00	2.96	insn per cycle
2150309759		branches:u	459327907	50.00	2.361	G/sec
4700		branch-misses:u	463003204	50.00	0.00	of all branches
76557		L1-dcache-loads:u	463003223	50.00	84.042	K/sec
3748		L1-dcache-load-misses:u	462946757	50.00	4.90	of all L1-dcache accesses
8181		LLC-loads:u	462945018	50.00	8.981	K/sec
777		LLC-load-misses:u	391239666	42.00	9.50	of all LL-cache accesses
2152502284		L1-icache-loads:u	387604775	42.00	2.363	G/sec
7		L1-icache-load-misses:u	383938703	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383929775	42.00	4.391	/sec
0		dTLB-load-misses:u	383990593	42.00		
2153031479		iTLB-loads:u	383986835	42.00	2.364	G/sec
0		iTLB-load-misses:u	383986645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
