# started on Tue Jan 14 11:15:07 2025

974.75	msec	task-clock:u	974747272	100.00	1.000	CPUs utilized
0		context-switches:u	974747272	100.00	0.000	/sec
0		cpu-migrations:u	974747272	100.00	0.000	/sec
34		page-faults:u	974747272	100.00	34.881	/sec
2335729055		cycles:u	479624036	49.00	2.396	GHz
6505411247		instructions:u	483611479	49.00	2.79	insn per cycle
2197169000		branches:u	487627996	50.00	2.254	G/sec
3364		branch-misses:u	491629184	50.00	0.00	of all branches
69921		L1-dcache-loads:u	495628959	50.00	71.732	K/sec
3773		L1-dcache-load-misses:u	498767627	51.00	5.40	of all L1-dcache accesses
7633		LLC-loads:u	498766125	51.00	7.831	K/sec
596		LLC-load-misses:u	423135683	43.00	7.81	of all LL-cache accesses
1628757480		L1-icache-loads:u	419139147	42.00	1.671	G/sec
1909		L1-icache-load-misses:u	415119199	42.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	411117277	42.00	6.956	K/sec
0		dTLB-load-misses:u	407979349	41.00		
2158589738		iTLB-loads:u	407980738	41.00	2.215	G/sec
2		iTLB-load-misses:u	407980869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
