# started on Tue Jan 14 12:57:18 2025

972.66	msec	task-clock:u	972659216	100.00	1.000	CPUs utilized
0		context-switches:u	972659216	100.00	0.000	/sec
0		cpu-migrations:u	972659216	100.00	0.000	/sec
34		page-faults:u	972659216	100.00	34.956	/sec
2330430497		cycles:u	479571423	49.00	2.396	GHz
6603578563		instructions:u	483567534	49.00	2.83	insn per cycle
2265496257		branches:u	487502795	50.00	2.329	G/sec
3856		branch-misses:u	491533037	50.00	0.00	of all branches
71361		L1-dcache-loads:u	495519050	50.00	73.367	K/sec
3828		L1-dcache-load-misses:u	496736013	51.00	5.36	of all L1-dcache accesses
7924		LLC-loads:u	496738721	51.00	8.147	K/sec
764		LLC-load-misses:u	421091925	43.00	9.64	of all LL-cache accesses
1651213192		L1-icache-loads:u	417155348	42.00	1.698	G/sec
1848		L1-icache-load-misses:u	413156381	42.00	0.00	of all L1-icache accesses
6960		dTLB-loads:u	409183165	42.00	7.156	K/sec
0		dTLB-load-misses:u	407923074	41.00		
2178852600		iTLB-loads:u	407924498	41.00	2.240	G/sec
2		iTLB-load-misses:u	407923755	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
