# started on Tue Jan 14 12:09:50 2025

900.77	msec	task-clock:u	900770904	100.00	1.000	CPUs utilized
0		context-switches:u	900770904	100.00	0.000	/sec
0		cpu-migrations:u	900770904	100.00	0.000	/sec
33		page-faults:u	900770904	100.00	36.635	/sec
2158461658		cycles:u	451645385	50.00	2.396	GHz
6412153389		instructions:u	452780738	50.00	2.97	insn per cycle
2143761536		branches:u	452772222	50.00	2.380	G/sec
4269		branch-misses:u	452770428	50.00	0.00	of all branches
77680		L1-dcache-loads:u	452781405	50.00	86.237	K/sec
3889		L1-dcache-load-misses:u	452781312	50.00	5.01	of all L1-dcache accesses
7782		LLC-loads:u	452776720	50.00	8.639	K/sec
2		LLC-load-misses:u	383990187	42.00	0.03	of all LL-cache accesses
2140132733		L1-icache-loads:u	383997906	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383998773	42.00		
0		dTLB-loads:u	383998403	42.00	0.000	/sec
0		dTLB-load-misses:u	383989854	42.00		
2133598955		iTLB-loads:u	383993830	42.00	2.369	G/sec
0		iTLB-load-misses:u	383993646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
