# started on Wed Jan 15 07:46:58 2025

903.92	msec	task-clock:u	903923588	100.00	1.000	CPUs utilized
0		context-switches:u	903923588	100.00	0.000	/sec
0		cpu-migrations:u	903923588	100.00	0.000	/sec
33		page-faults:u	903923588	100.00	36.508	/sec
2165784996		cycles:u	449090737	49.00	2.396	GHz
6436092846		instructions:u	453082146	50.00	2.97	insn per cycle
2151710897		branches:u	456019313	50.00	2.380	G/sec
4706		branch-misses:u	455948514	50.00	0.00	of all branches
79422		L1-dcache-loads:u	455951625	50.00	87.864	K/sec
3755		L1-dcache-load-misses:u	455928719	50.00	4.73	of all L1-dcache accesses
7827		LLC-loads:u	455927497	50.00	8.659	K/sec
556		LLC-load-misses:u	386842221	42.00	7.10	of all LL-cache accesses
2146556428		L1-icache-loads:u	383904329	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383975500	42.00		
0		dTLB-loads:u	383975502	42.00	0.000	/sec
0		dTLB-load-misses:u	383994460	42.00		
2140051102		iTLB-loads:u	383995369	42.00	2.368	G/sec
0		iTLB-load-misses:u	383996333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
