# started on Tue Jan 14 11:22:38 2025

970.39	msec	task-clock:u	970391941	100.00	1.000	CPUs utilized
0		context-switches:u	970391941	100.00	0.000	/sec
0		cpu-migrations:u	970391941	100.00	0.000	/sec
34		page-faults:u	970391941	100.00	35.037	/sec
2325237539		cycles:u	476679832	49.00	2.396	GHz
6629987291		instructions:u	480672369	49.00	2.85	insn per cycle
2291262246		branches:u	484672798	49.00	2.361	G/sec
3530		branch-misses:u	488671592	50.00	0.00	of all branches
69626		L1-dcache-loads:u	492677036	50.00	71.750	K/sec
3892		L1-dcache-load-misses:u	494402496	50.00	5.59	of all L1-dcache accesses
7680		LLC-loads:u	494401424	50.00	7.914	K/sec
646		LLC-load-misses:u	421718980	43.00	8.41	of all LL-cache accesses
1658141919		L1-icache-loads:u	417719220	43.00	1.709	G/sec
1801		L1-icache-load-misses:u	413719549	42.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	409726333	42.00	6.692	K/sec
0		dTLB-load-misses:u	407990110	42.00		
2178695859		iTLB-loads:u	407989814	42.00	2.245	G/sec
0		iTLB-load-misses:u	407989925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
