# started on Tue Jan 14 14:33:06 2025

1814.29	msec	task-clock:u	1814294770	100.00	1.000	CPUs utilized
0		context-switches:u	1814294770	100.00	0.000	/sec
0		cpu-migrations:u	1814294770	100.00	0.000	/sec
33		page-faults:u	1814294770	100.00	18.189	/sec
4348327948		cycles:u	898388516	49.00	2.397	GHz
6521975775		instructions:u	902369720	49.00	1.50	insn per cycle
2189200433		branches:u	906368772	49.00	1.207	G/sec
3549		branch-misses:u	910366110	50.00	0.00	of all branches
71080		L1-dcache-loads:u	914368918	50.00	39.178	K/sec
3773		L1-dcache-load-misses:u	918292161	50.00	5.31	of all L1-dcache accesses
7638		LLC-loads:u	918292067	50.00	4.210	K/sec
1150		LLC-load-misses:u	783924105	43.00	15.06	of all LL-cache accesses
4303338337		L1-icache-loads:u	779926516	42.00	2.372	G/sec
1737		L1-icache-load-misses:u	775926164	42.00	0.00	of all L1-icache accesses
6811		dTLB-loads:u	771927461	42.00	3.754	K/sec
0		dTLB-load-misses:u	768001978	42.00		
4288459051		iTLB-loads:u	768002463	42.00	2.364	G/sec
0		iTLB-load-misses:u	768002185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
