# started on Tue Jan 14 23:26:31 2025

1830.05	msec	task-clock:u	1830054419	100.00	1.000	CPUs utilized
0		context-switches:u	1830054419	100.00	0.000	/sec
0		cpu-migrations:u	1830054419	100.00	0.000	/sec
33		page-faults:u	1830054419	100.00	18.032	/sec
4385784076		cycles:u	906101146	49.00	2.397	GHz
6652097249		instructions:u	906095811	49.00	1.52	insn per cycle
2291452944		branches:u	906260964	49.00	1.252	G/sec
3801		branch-misses:u	910259609	49.00	0.00	of all branches
71763		L1-dcache-loads:u	914265199	49.00	39.214	K/sec
3405		L1-dcache-load-misses:u	918251424	50.00	4.74	of all L1-dcache accesses
6139		LLC-loads:u	922236679	50.00	3.355	K/sec
6		LLC-load-misses:u	791961346	43.00	0.10	of all LL-cache accesses
4337755568		L1-icache-loads:u	791962754	43.00	2.370	G/sec
1851		L1-icache-load-misses:u	791793532	43.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	787795588	43.00	3.536	K/sec
79		dTLB-load-misses:u	783804702	42.00	1.22	of all dTLB cache accesses
4312693498		iTLB-loads:u	779818275	42.00	2.357	G/sec
54		iTLB-load-misses:u	775820631	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
