# started on Tue Jan 14 12:21:15 2025

906.72	msec	task-clock:u	906720923	100.00	1.000	CPUs utilized
0		context-switches:u	906720923	100.00	0.000	/sec
0		cpu-migrations:u	906720923	100.00	0.000	/sec
34		page-faults:u	906720923	100.00	37.498	/sec
2172658681		cycles:u	451611997	49.00	2.396	GHz
6453587680		instructions:u	455596646	50.00	2.97	insn per cycle
2164077182		branches:u	458732851	50.00	2.387	G/sec
4160		branch-misses:u	458732370	50.00	0.00	of all branches
76485		L1-dcache-loads:u	458733388	50.00	84.353	K/sec
3876		L1-dcache-load-misses:u	458733165	50.00	5.07	of all L1-dcache accesses
7892		LLC-loads:u	458733353	50.00	8.704	K/sec
611		LLC-load-misses:u	387134204	42.00	7.74	of all LL-cache accesses
2149829429		L1-icache-loads:u	383989684	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383988405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991887	42.00	0.000	/sec
0		dTLB-load-misses:u	383987664	42.00		
2141803262		iTLB-loads:u	383987240	42.00	2.362	G/sec
0		iTLB-load-misses:u	383984681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
