# started on Wed Jan 15 07:52:52 2025

942.39	msec	task-clock:u	942392998	100.00	1.000	CPUs utilized
0		context-switches:u	942392998	100.00	0.000	/sec
0		cpu-migrations:u	942392998	100.00	0.000	/sec
33		page-faults:u	942392998	100.00	35.017	/sec
2257505403		cycles:u	466450720	49.00	2.396	GHz
6588276825		instructions:u	466441684	49.00	2.92	insn per cycle
2233978275		branches:u	466425443	49.00	2.371	G/sec
4174		branch-misses:u	466402667	49.00	0.00	of all branches
78021		L1-dcache-loads:u	466390297	49.00	82.790	K/sec
3383		L1-dcache-load-misses:u	469569869	49.00	4.34	of all L1-dcache accesses
6049		LLC-loads:u	473571128	50.00	6.419	K/sec
69		LLC-load-misses:u	407950944	43.00	1.14	of all LL-cache accesses
2190469443		L1-icache-loads:u	407967649	43.00	2.324	G/sec
2		L1-icache-load-misses:u	407989813	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000294	43.00	0.000	/sec
0		dTLB-load-misses:u	408004276	43.00		
2167054797		iTLB-loads:u	404822331	42.00	2.300	G/sec
68		iTLB-load-misses:u	400821593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
