# started on Tue Jan 14 07:44:56 2025

918.63	msec	task-clock:u	918629923	100.00	1.000	CPUs utilized
0		context-switches:u	918629923	100.00	0.000	/sec
0		cpu-migrations:u	918629923	100.00	0.000	/sec
34		page-faults:u	918629923	100.00	37.012	/sec
2200682794		cycles:u	448591627	48.00	2.396	GHz
6486283818		instructions:u	452580980	49.00	2.95	insn per cycle
2165914342		branches:u	456582515	49.00	2.358	G/sec
3653		branch-misses:u	460589386	50.00	0.00	of all branches
70648		L1-dcache-loads:u	464665780	50.00	76.906	K/sec
3383		L1-dcache-load-misses:u	468667146	51.00	4.79	of all L1-dcache accesses
8341		LLC-loads:u	470698352	51.00	9.080	K/sec
1224		LLC-load-misses:u	402048497	43.00	14.67	of all LL-cache accesses
2167342494		L1-icache-loads:u	398049388	43.00	2.359	G/sec
2119		L1-icache-load-misses:u	394049705	42.00	0.00	of all L1-icache accesses
7159		dTLB-loads:u	390046537	42.00	7.793	K/sec
114		dTLB-load-misses:u	385963107	42.00	1.59	of all dTLB cache accesses
2156282634		iTLB-loads:u	383906222	41.00	2.347	G/sec
2		iTLB-load-misses:u	383931923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
