# started on Tue Jan 14 14:04:26 2025

1836.20	msec	task-clock:u	1836201902	100.00	1.000	CPUs utilized
0		context-switches:u	1836201902	100.00	0.000	/sec
0		cpu-migrations:u	1836201902	100.00	0.000	/sec
34		page-faults:u	1836201902	100.00	18.516	/sec
4400238314		cycles:u	912348240	49.00	2.396	GHz
6572101234		instructions:u	912421182	49.00	1.49	insn per cycle
2199950795		branches:u	912374034	49.00	1.198	G/sec
4751		branch-misses:u	912372204	49.00	0.00	of all branches
73341		L1-dcache-loads:u	915049311	49.00	39.942	K/sec
3406		L1-dcache-load-misses:u	919060814	50.00	4.64	of all L1-dcache accesses
6286		LLC-loads:u	923047719	50.00	3.423	K/sec
11		LLC-load-misses:u	791861181	43.00	0.17	of all LL-cache accesses
4318080500		L1-icache-loads:u	791830295	43.00	2.352	G/sec
23		L1-icache-load-misses:u	791828406	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791878792	43.00	0.000	/sec
111		dTLB-load-misses:u	789154643	42.00		
4289731813		iTLB-loads:u	785176739	42.00	2.336	G/sec
79		iTLB-load-misses:u	781156092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
