# started on Tue Jan 14 08:14:17 2025

909.86	msec	task-clock:u	909859311	100.00	1.000	CPUs utilized
0		context-switches:u	909859311	100.00	0.000	/sec
0		cpu-migrations:u	909859311	100.00	0.000	/sec
33		page-faults:u	909859311	100.00	36.269	/sec
2180156881		cycles:u	451439260	49.00	2.396	GHz
6472437491		instructions:u	455431479	50.00	2.97	insn per cycle
2171211175		branches:u	459427128	50.00	2.386	G/sec
3910		branch-misses:u	461867537	50.00	0.00	of all branches
77007		L1-dcache-loads:u	461865258	50.00	84.636	K/sec
3825		L1-dcache-load-misses:u	461866020	50.00	4.97	of all L1-dcache accesses
7820		LLC-loads:u	461866184	50.00	8.595	K/sec
934		LLC-load-misses:u	390428183	42.00	11.94	of all LL-cache accesses
2155711332		L1-icache-loads:u	386431943	42.00	2.369	G/sec
7		L1-icache-load-misses:u	383991349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992866	42.00	0.000	/sec
2		dTLB-load-misses:u	383994035	42.00		
2148051621		iTLB-loads:u	383991958	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
