# started on Tue Jan 14 13:18:00 2025

966.86	msec	task-clock:u	966856941	100.00	0.999	CPUs utilized
0		context-switches:u	966856941	100.00	0.000	/sec
0		cpu-migrations:u	966856941	100.00	0.000	/sec
33		page-faults:u	966856941	100.00	34.131	/sec
2315569653		cycles:u	479069480	49.00	2.395	GHz
6513190818		instructions:u	483066144	49.00	2.81	insn per cycle
2200661940		branches:u	487079496	50.00	2.276	G/sec
4026		branch-misses:u	491011796	50.00	0.00	of all branches
75899		L1-dcache-loads:u	491367333	50.00	78.501	K/sec
3856		L1-dcache-load-misses:u	491367928	50.00	5.08	of all L1-dcache accesses
8022		LLC-loads:u	491367459	50.00	8.297	K/sec
655		LLC-load-misses:u	415791463	43.00	8.17	of all LL-cache accesses
1629746932		L1-icache-loads:u	411792149	42.00	1.686	G/sec
4		L1-icache-load-misses:u	407985648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407844035	42.00	0.000	/sec
18		dTLB-load-misses:u	407490792	42.00		
2160629669		iTLB-loads:u	407489107	42.00	2.235	G/sec
37		iTLB-load-misses:u	407488296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
