# started on Tue Jan 14 08:47:31 2025

1098.47	msec	task-clock:u	1098468478	100.00	1.000	CPUs utilized
0		context-switches:u	1098468478	100.00	0.000	/sec
0		cpu-migrations:u	1098468478	100.00	0.000	/sec
34		page-faults:u	1098468478	100.00	30.952	/sec
2631838259		cycles:u	538495908	49.00	2.396	GHz
7132501667		instructions:u	538488740	49.00	2.71	insn per cycle
2631773410		branches:u	541799054	49.00	2.396	G/sec
3902		branch-misses:u	545786296	49.00	0.00	of all branches
74474		L1-dcache-loads:u	549787759	50.00	67.798	K/sec
3344		L1-dcache-load-misses:u	553788758	50.00	4.49	of all L1-dcache accesses
6225		LLC-loads:u	557786757	50.00	5.667	K/sec
2		LLC-load-misses:u	479978590	43.00	0.03	of all LL-cache accesses
2286806188		L1-icache-loads:u	479986850	43.00	2.082	G/sec
1726		L1-icache-load-misses:u	476679923	43.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	472686350	43.00	5.967	K/sec
91		dTLB-load-misses:u	468680088	42.00	1.39	of all dTLB cache accesses
2217109717		iTLB-loads:u	464680148	42.00	2.018	G/sec
76		iTLB-load-misses:u	460681555	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
